form	lemma	POS	morph
།།		PUNCT
རབ་	རབ་	ADV
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
བཅའ་	བཅའ་	VERB
རྫི་	རྫི་	VERB
།		PUNCT
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
རྩེམོར་		NON_WORD
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
ཀོ་	ཀོ་	NO_POS
།།		PUNCT
བསྐྱར་	བསྐྱར་	NO_POS
གངག་		NON_WORD
དབང་	དབང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འོ་	གོ་	PART
།		PUNCT
		
ཡི་	གི་	PART
ཡེ་	ཡེ་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ད་	ད་	NOUN
དྲག་	དྲག་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།།		PUNCT
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
༄༅༅། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
འཇོ་	འཇོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
མཁའ་	མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འཕྲལ་	འཕྲལ་	ADV
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལེགས་	ལེགས་	VERB
མཛད་	མཛད་	VERB
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཟླ་	ཟླ་	NOUN
ཉ་	ཉ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
འཇིག་	འཇིག་	VERB
རྟེརྣོ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་མཐ་	རྫོགས་མཐའ་	OTHER
ར་	ལ་	PART
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟགས་པ་	ཟགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འཕྲོག་	འཕྲོག་	VERB
		
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
གན་	གན་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
དབྱེད་		NON_WORD
རབ་	རབ་	ADV
འཇོ་	འཇོ་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
། །		PUNCT
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཛེས་མ་	མཛེས་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གཞའ་	གཞའ་	NO_POS
འོད་	འོད་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྦྲེལ་	སྦྲེལ་	NO_POS
ཞིང་	ཅིང་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྲེ་	བྲེ་	VERB
།		PUNCT
		
།		PUNCT
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྕིད་པ་	ལྕིད་པ་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཐེག་	ཐེག་	VERB
དབྱིག་ལྡན་	དབྱིག་ལྡན་	PROPN
མ་མ་	མ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
འབུན་པ་	འབུན་པ་	NO_POS
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཡོབའི་		NON_WORD
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
སྔོནི་		NON_WORD
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཁ་	ཁ་	PRON
ལྡིང་	ལྡིང་	VERB
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
གནམ་ས་	གནམ་ས་	NOUN
འགེངས་	འགེངས་	NO_POS
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དགྲག་		NON_WORD
གུ་	གུ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྔ་	རྔ་	NOUN
། །		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྲིད་	སྲིད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཤོང་བ་	ཤོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རྒྱུགས་	རྒྱུགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བསྟོནི་		NON_WORD
མེད་	མེད་	VERB
གཟུ་	གཟུ་	NO_POS
སོར་གནས་	སོར་གནས་	NO_POS
རྣམས་	རྣམས་	DET
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
		
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་	ལྷན་	NOUN
གྲུབ་	གྲུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
སྐའི་		NON_WORD
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ར་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྔལ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
སྟེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ར་	ར་	ADP
༅༅། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྔོམ་པ་	རྔོམ་པ་	NO_POS
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྩེ་	རྩེ་	NOUN
དགཞི་		NON_WORD
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འོ་	གོ་	PART
།། །།		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཡངས་	ཡངས་	VERB
ཡལ་ག་	ཡལ་ག་	NOUN
འབུམ་	འབུམ་	NUM
། །		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
གྲོལེ་བ་	གྲོལེ་བ་	NON_WORD
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
སྨོ་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སོང་	སོང་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རིགས་རུས་	རིགས་རུས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
འཇེབས་	འཇེབས་	VERB
།		PUNCT
		
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཆུ་གླང་	ཆུ་གླང་	NO_POS
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ར་པ་	ར་པ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
འཇིངས་	འཇིངས་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གླི་		NON_WORD
།		PUNCT
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འཛེགས་	འཛེགས་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
རྒེལོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རུ་མཚོན་	རུ་མཚོན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
བསྒྲེངས་	བསྒྲེངས་	NO_POS
།		PUNCT
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེང་	སེང་	NOUN
གིས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ངན་	ངན་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཟ་	ཟ་	VERB
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
། །		PUNCT
ལྷུན་སྟུག་	ལྷུན་སྟུག་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
		
།		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
མཁའ་	མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
ཆུབ་པ་	ཆུབ་པ་	VERB
འི་	གི་	PART
ད་	ད་	ADV
		
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
།		PUNCT
		
།		PUNCT
སློང་མོ་	སློང་མོ་	NOUN
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱ་བ་	རྒྱ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
འབྲས་ལྡན་པ་	འབྲས་ལྡན་པ་	NO_POS
། །		PUNCT
མཐོ་	མཐོ་	VERB
ར་	ར་	ADP
༅༅། །		PUNCT
རི་	རི་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་དབང་	ཤིང་དབང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
གནས་	གནས་	NOUN
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐར་		NON_WORD
ཟེའུ་	ཟེའུ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་གནོན་པ་	རྣམ་གནོན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྟོབས་པ་	སྟོབས་པ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཤར་བ་	ཤར་བ་	VERB
རྻ་		NON_WORD
། །		PUNCT
གཅེན་པོ་	གཅེན་པོ་	NO_POS
དྷརྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
བཅུང་པོ་	བཅུང་པོ་	NON_WORD
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
མཚཟུའཁྲངས་		NON_WORD
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པབློའི་		NON_WORD
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཁགཟུགས་		NON_WORD
སུ་	ལ་	PART
གྲབ་པ་	གྲབ་པ་	NON_WORD
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསམ་	བསམ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
		
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
སྐ་	སྐ་	NO_POS
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
སྤྲེདགྲའི་		NON_WORD
དཔུང་པ་	དཔུང་པ་	NO_POS
གཞོམ་	གཞོམ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
རིང་པོ་	རིང་པོ་	ADJ
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འགོག་	འགོག་	NO_POS
ལི་	ལི་	OTHER
བྱིན་	བྱིན་	VERB
ཧ་	ཧ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འང་	ཀྱང་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
།		PUNCT
		
།		PUNCT
འབའ་	འབའ་	DET
ཏ་	ཏ་	OTHER
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བ་	བ་	NOUN
། །		PUNCT
འོས་པ་	འོས་པ་	VERB
དྷརྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཏྲེརེ་		NON_WORD
སྲ་	སྲ་	NOUN
། །		PUNCT
དྷརྨ་		NON_WORD
ས་	ས་	ADP
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མངགས་	མངགས་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
